-1.049764975905418396e-01
6.794965267181396484e-02
1.670618057250976562e-01
1.356011927127838135e-01
-3.502196073532104492e-02
-2.754337787628173828e-01
-4.136976599693298340e-01
-3.758537173271179199e-01
-2.370642274618148804e-01
-5.731738358736038208e-02
1.031052172183990479e-01
1.718658208847045898e-01
1.029282212257385254e-01
-9.646898508071899414e-02
-3.276806473731994629e-01
-4.174159169197082520e-01
-3.456575870513916016e-01
-1.915683448314666748e-01
-1.058796048164367676e-02
1.321623325347900391e-01
1.672270298004150391e-01
6.091308593750000000e-02
-1.610661149024963379e-01
-3.693366348743438721e-01
-4.099546074867248535e-01
-3.101146519184112549e-01
-1.440088450908660889e-01
3.374965488910675049e-02
1.537432372570037842e-01
1.526337265968322754e-01
1.026651263236999512e-02
-2.253736555576324463e-01
-3.980232775211334229e-01
-3.929403424263000488e-01
-2.700911164283752441e-01
-9.541275352239608765e-02
7.415187358856201172e-02
1.666989624500274658e-01
1.278797388076782227e-01
-4.769767820835113525e-02
-2.853114604949951172e-01
-4.129725694656372070e-01
-3.680135607719421387e-01
-2.264070659875869751e-01
-4.694983363151550293e-02
1.091091632843017578e-01
1.701672971248626709e-01
9.308041632175445557e-02
-1.109441816806793213e-01
-3.367769122123718262e-01
-4.148993790149688721e-01
-3.365895748138427734e-01
-1.799364387989044189e-01
3.349781036376953125e-05
1.372047364711761475e-01
1.635730862617492676e-01
4.874466359615325928e-02
-1.765569448471069336e-01
-3.764009773731231689e-01
-4.054331183433532715e-01
-2.998266220092773438e-01
-1.316687911748886108e-01
4.403948783874511719e-02
1.571826934814453125e-01
1.466199457645416260e-01
-4.124969244003295898e-03
-2.407658398151397705e-01
-4.022403359413146973e-01
-3.864875733852386475e-01
-2.586928009986877441e-01
-8.270530402660369873e-02
8.353719115257263184e-02
1.680373847484588623e-01
1.192907392978668213e-01
-6.393499672412872314e-02
-2.993417382240295410e-01
-4.140522778034210205e-01
-3.598248660564422607e-01
-2.140801846981048584e-01
-3.427600115537643433e-02
1.170590221881866455e-01
1.690475642681121826e-01
8.187733590602874756e-02
-1.283556818962097168e-01
-3.482714295387268066e-01
-4.129743874073028564e-01
-3.268919587135314941e-01
-1.669280976057052612e-01
1.222018897533416748e-02
1.432479321956634521e-01
1.597662866115570068e-01
3.506968915462493896e-02
-1.941767483949661255e-01
-3.845188021659851074e-01
-4.008669853210449219e-01
-2.888449132442474365e-01
-1.182767674326896667e-01
5.526575446128845215e-02
1.609330773353576660e-01
1.400132775306701660e-01
-1.993876695632934570e-02
-2.574195265769958496e-01
-4.066285789012908936e-01
-3.797026574611663818e-01
-2.466497570276260376e-01
-6.926723569631576538e-02
9.334668517112731934e-02
1.692079901695251465e-01
1.098804771900177002e-01
-8.134316653013229370e-02
-3.138258159160614014e-01
-4.148253500461578369e-01
-3.512054979801177979e-01
-2.012175172567367554e-01
-2.117705345153808594e-02
1.250284910202026367e-01
1.674463450908660889e-01
6.977969408035278320e-02
-1.465618908405303955e-01
-3.595733642578125000e-01
-4.105472564697265625e-01
-3.167594075202941895e-01
-1.535224318504333496e-01
2.455179393291473389e-02
1.490040421485900879e-01
1.552889943122863770e-01
2.054476737976074219e-02
-2.121332585811614990e-01
-3.920235633850097656e-01
-3.957626819610595703e-01
-2.774693965911865234e-01
-1.046365946531295776e-01
6.639209389686584473e-02
1.641767323017120361e-01
1.326400041580200195e-01
-3.646416217088699341e-02
-2.739322483539581299e-01
-4.102135300636291504e-01
-3.724146485328674316e-01
-2.342789173126220703e-01
-5.573517084121704102e-02
1.028492152690887451e-01
1.697244048118591309e-01
9.967949986457824707e-02
-9.923894703388214111e-02
-3.277431726455688477e-01
-4.147786200046539307e-01
-3.421422243118286133e-01
-1.881112903356552124e-01
-8.142694830894470215e-03
1.325201988220214844e-01
1.651005148887634277e-01
5.693027377128601074e-02
-1.649501770734786987e-01
-3.700026869773864746e-01
-4.073802232742309570e-01
-3.062474727630615234e-01
-1.399697661399841309e-01
3.666280210018157959e-02
1.541490256786346436e-01
1.500223875045776367e-01
5.365937948226928711e-03
-2.299099564552307129e-01
-3.985115587711334229e-01
-3.900299668312072754e-01
-2.657798528671264648e-01
-9.095379710197448730e-02
7.715387642383575439e-02
1.667138338088989258e-01
1.244702637195587158e-01
-5.348603427410125732e-02
-2.898989319801330566e-01
-4.127894341945648193e-01
-3.646051287651062012e-01
-2.216643095016479492e-01
-4.227485507726669312e-02
1.118580996990203857e-01
1.694718301296234131e-01
8.871176838874816895e-02
-1.174045875668525696e-01
-3.408054113388061523e-01
